7.941797E-1	1.164870E-3
7.942187E-1	1.036568E-3
7.942578E-1	1.199084E-3
7.942969E-1	1.090333E-3
7.943359E-1	1.097664E-3
7.943750E-1	1.161204E-3
7.944141E-1	9.608088E-4
7.944531E-1	1.125769E-3
7.944922E-1	1.137988E-3
7.945312E-1	1.241851E-3
7.945703E-1	1.240629E-3
7.946094E-1	1.218635E-3
7.946484E-1	1.129434E-3
7.946875E-1	1.170980E-3
7.947266E-1	1.051231E-3
7.947656E-1	1.234520E-3
7.948047E-1	1.144097E-3
7.948437E-1	1.185643E-3
7.948828E-1	1.057341E-3
7.949219E-1	1.316389E-3
7.949609E-1	1.335939E-3
7.950000E-1	1.272399E-3
7.950391E-1	1.142875E-3
7.950781E-1	1.202750E-3
7.951172E-1	1.305391E-3
7.951562E-1	1.298060E-3
7.951953E-1	1.199084E-3
7.952344E-1	1.166092E-3
7.952734E-1	1.130656E-3
7.953125E-1	1.188087E-3
7.953516E-1	1.093999E-3
7.953906E-1	1.068338E-3
7.954297E-1	1.013352E-3
7.954687E-1	1.042678E-3
7.955078E-1	1.051231E-3
7.955469E-1	1.131878E-3
7.955859E-1	1.147763E-3
7.956250E-1	1.050009E-3
7.956641E-1	9.986884E-4
7.957031E-1	9.828034E-4
7.957422E-1	9.546992E-4
7.957812E-1	1.067116E-3
7.958203E-1	1.023127E-3
7.958594E-1	1.002354E-3
7.958984E-1	8.667206E-4
7.959375E-1	9.485896E-4
7.959766E-1	1.019461E-3
7.960156E-1	8.960468E-4
7.960547E-1	9.644746E-4
7.960937E-1	1.042678E-3
7.961328E-1	1.015795E-3
7.961719E-1	1.189309E-3
7.962109E-1	1.320054E-3
7.962500E-1	1.393370E-3
7.962891E-1	1.496012E-3
7.963281E-1	1.365266E-3
7.963672E-1	1.437359E-3
7.964062E-1	1.294394E-3
7.964453E-1	1.212525E-3
7.964844E-1	1.179533E-3
7.965234E-1	1.104996E-3
7.965625E-1	1.168536E-3
7.966016E-1	1.061007E-3
7.966406E-1	1.412921E-3
7.966797E-1	1.329830E-3
7.967187E-1	1.197862E-3
7.967578E-1	1.365266E-3
7.967969E-1	1.324942E-3
7.968359E-1	1.188087E-3
7.968750E-1	1.072004E-3
7.969141E-1	1.039012E-3
7.969531E-1	1.023127E-3
7.969922E-1	1.170980E-3
7.970312E-1	1.140432E-3
7.970703E-1	1.189309E-3
7.971094E-1	1.326164E-3
7.971484E-1	1.144097E-3
7.971875E-1	1.173424E-3
7.972266E-1	1.062228E-3
7.972656E-1	1.007242E-3
7.973047E-1	9.889130E-4
7.973437E-1	1.062228E-3
7.973828E-1	1.162426E-3
7.974219E-1	1.184421E-3
7.974609E-1	1.256514E-3
7.975000E-1	1.190531E-3
7.975391E-1	1.031680E-3
7.975781E-1	1.032902E-3
7.976172E-1	1.111105E-3
7.976562E-1	9.217072E-4
7.976953E-1	8.997126E-4
7.977344E-1	1.063450E-3
7.977734E-1	1.046343E-3
7.978125E-1	1.070782E-3
7.978516E-1	1.037790E-3
7.978906E-1	8.129560E-4
7.979297E-1	8.447260E-4
7.979687E-1	9.901350E-4
7.980078E-1	1.157539E-3
7.980469E-1	1.179533E-3
7.980859E-1	1.180755E-3
7.981250E-1	1.239407E-3
7.981641E-1	1.406811E-3
7.982031E-1	1.425140E-3
7.982422E-1	1.224744E-3
7.982812E-1	1.342049E-3
7.983203E-1	1.387260E-3
7.983594E-1	1.166092E-3
7.983984E-1	1.245517E-3
7.984375E-1	1.100108E-3
7.984766E-1	1.100108E-3
7.985156E-1	9.779157E-4
7.985547E-1	1.002354E-3
7.985937E-1	1.047565E-3
7.986328E-1	1.159982E-3
7.986719E-1	1.417808E-3
7.987109E-1	1.389704E-3
7.987500E-1	1.505787E-3
7.987891E-1	1.689076E-3
7.988281E-1	1.687854E-3
7.988672E-1	1.728177E-3
7.989062E-1	1.674412E-3
7.989453E-1	1.645086E-3
7.989844E-1	1.483792E-3
7.990234E-1	1.569327E-3
7.990625E-1	1.410477E-3
7.991016E-1	1.434915E-3
7.991406E-1	1.433693E-3
7.991797E-1	1.370153E-3
7.992187E-1	1.350603E-3
7.992578E-1	1.459354E-3
7.992969E-1	1.406811E-3
7.993359E-1	1.368931E-3
7.993750E-1	1.442247E-3
7.994141E-1	1.458132E-3
7.994531E-1	1.519228E-3
7.994922E-1	1.362822E-3
7.995312E-1	1.426362E-3
7.995703E-1	1.426362E-3
7.996094E-1	1.354268E-3
7.996484E-1	1.353046E-3
7.996875E-1	1.212525E-3
7.997266E-1	1.288284E-3
7.997656E-1	1.177089E-3
7.998047E-1	1.155095E-3
7.998437E-1	1.312723E-3
7.998828E-1	1.339605E-3
7.999219E-1	1.364044E-3
7.999609E-1	1.426362E-3
8.000000E-1	1.513118E-3
8.000391E-1	1.313945E-3
8.000781E-1	1.335939E-3
8.001172E-1	1.491124E-3
8.001562E-1	1.511897E-3
8.001953E-1	1.630423E-3
8.002344E-1	1.806380E-3
8.002734E-1	1.790495E-3
8.003125E-1	1.781942E-3
8.003516E-1	1.781942E-3
8.003906E-1	1.745284E-3
8.004297E-1	1.783164E-3
8.004687E-1	1.736731E-3
8.005078E-1	1.854035E-3
8.005469E-1	1.838150E-3
8.005859E-1	1.898025E-3
8.006250E-1	1.926129E-3
8.006641E-1	1.773388E-3
8.007031E-1	1.921241E-3
8.007422E-1	1.739174E-3
8.007812E-1	1.805158E-3
8.008203E-1	1.778276E-3
8.008594E-1	1.764835E-3
8.008984E-1	1.697629E-3
8.009375E-1	1.670747E-3
8.009766E-1	1.480126E-3
8.010156E-1	1.246739E-3
8.010547E-1	1.181977E-3
8.010937E-1	1.359156E-3
8.011328E-1	1.267512E-3
8.011719E-1	1.233298E-3
8.012109E-1	1.197862E-3
8.012500E-1	1.291950E-3
8.012891E-1	1.268734E-3
8.013281E-1	1.306613E-3
8.013672E-1	1.399480E-3
8.014062E-1	1.474017E-3
8.014453E-1	1.536335E-3
8.014844E-1	1.646308E-3
8.015234E-1	1.651196E-3
8.015625E-1	1.916353E-3
8.016016E-1	1.757503E-3
8.016406E-1	1.904134E-3
8.016797E-1	1.904134E-3
8.017187E-1	1.928573E-3
8.017578E-1	1.838150E-3
8.017969E-1	1.907800E-3
8.018359E-1	1.726955E-3
8.018750E-1	1.766057E-3
8.019141E-1	1.745284E-3
8.019531E-1	1.902912E-3
8.019922E-1	1.800271E-3
8.020312E-1	1.867476E-3
8.020703E-1	1.945680E-3
8.021094E-1	2.050765E-3
8.021484E-1	2.007998E-3
8.021875E-1	1.979893E-3
8.022266E-1	2.027548E-3
8.022656E-1	2.022661E-3
8.023047E-1	1.955455E-3
8.023437E-1	1.997000E-3
8.023828E-1	2.121637E-3
8.024219E-1	2.066650E-3
8.024609E-1	2.011663E-3
8.025000E-1	1.928573E-3
8.025391E-1	1.987225E-3
8.025781E-1	1.948123E-3
8.026172E-1	1.924907E-3
8.026562E-1	1.967674E-3
8.026953E-1	1.810046E-3
8.027344E-1	1.671969E-3
8.027734E-1	1.718402E-3
8.028125E-1	1.560773E-3
8.028516E-1	1.498455E-3
8.028906E-1	1.554664E-3
8.029297E-1	1.693963E-3
8.029687E-1	1.587656E-3
8.030078E-1	1.667081E-3
8.030469E-1	1.726955E-3
8.030859E-1	1.773388E-3
8.031250E-1	1.767279E-3
8.031641E-1	1.910244E-3
8.032031E-1	2.038546E-3
8.032422E-1	2.093532E-3
8.032812E-1	2.219391E-3
8.033203E-1	2.298816E-3
8.033594E-1	2.528537E-3
8.033984E-1	2.529759E-3
8.034375E-1	2.571305E-3
8.034766E-1	2.483326E-3
8.035156E-1	2.435671E-3
8.035547E-1	2.369687E-3
8.035937E-1	2.177845E-3
8.036328E-1	2.025105E-3
8.036719E-1	2.012885E-3
8.037109E-1	2.062984E-3
8.037500E-1	2.014107E-3
8.037891E-1	2.047099E-3
8.038281E-1	2.032436E-3
8.038672E-1	2.075203E-3
8.039062E-1	2.136300E-3
8.039453E-1	1.904134E-3
8.039844E-1	1.939570E-3
8.040234E-1	1.923685E-3
8.040625E-1	1.660971E-3
8.041016E-1	1.612094E-3
8.041406E-1	1.571771E-3
8.041797E-1	1.623092E-3
8.042187E-1	1.636533E-3
8.042578E-1	1.609650E-3
8.042969E-1	1.761169E-3
8.043359E-1	1.811268E-3
8.043750E-1	1.692741E-3
8.044141E-1	1.814934E-3
8.044531E-1	1.808824E-3
8.044922E-1	1.818599E-3
8.045312E-1	1.868698E-3
8.045703E-1	2.099642E-3
8.046094E-1	1.957899E-3
8.046484E-1	1.890693E-3
8.046875E-1	2.058097E-3
8.047266E-1	1.955455E-3
8.047656E-1	2.021439E-3
8.048047E-1	1.960343E-3
8.048437E-1	1.940792E-3
8.048828E-1	1.926129E-3
8.049219E-1	1.976228E-3
8.049609E-1	2.115527E-3
8.050000E-1	2.078869E-3
8.050391E-1	2.060540E-3
8.050781E-1	2.135078E-3
8.051172E-1	2.252382E-3
8.051562E-1	2.346471E-3
8.051953E-1	2.355024E-3
8.052344E-1	2.433227E-3
8.052734E-1	2.469885E-3
8.053125E-1	2.568861E-3
8.053516E-1	2.700829E-3
8.053906E-1	2.565195E-3
8.054297E-1	2.440559E-3
8.054687E-1	2.357468E-3
8.055078E-1	2.226722E-3
8.055469E-1	2.092310E-3
8.055859E-1	2.130190E-3
8.056250E-1	1.916353E-3
8.056641E-1	1.709848E-3
8.057031E-1	1.868698E-3
8.057422E-1	1.867476E-3
8.057812E-1	1.780720E-3
8.058203E-1	1.962786E-3
8.058594E-1	1.802714E-3
8.058984E-1	1.917575E-3
8.059375E-1	1.904134E-3
8.059766E-1	1.781942E-3
8.060156E-1	1.905356E-3
8.060547E-1	1.869920E-3
8.060937E-1	2.133856E-3
8.061328E-1	2.138744E-3
8.061719E-1	2.055653E-3
8.062109E-1	2.139965E-3
8.062500E-1	2.317144E-3
8.062891E-1	2.241385E-3
8.063281E-1	2.274377E-3
8.063672E-1	2.248717E-3
8.064062E-1	2.336695E-3
8.064453E-1	2.159516E-3
8.064844E-1	2.219391E-3
8.065234E-1	2.399013E-3
8.065625E-1	2.177845E-3
8.066016E-1	2.324476E-3
8.066406E-1	2.263380E-3
8.066797E-1	2.177845E-3
8.067187E-1	2.400235E-3
8.067578E-1	2.380684E-3
8.067969E-1	2.522428E-3
8.068359E-1	2.508987E-3
8.068750E-1	2.678834E-3
8.069141E-1	2.742374E-3
8.069531E-1	2.523650E-3
8.069922E-1	2.717936E-3
8.070312E-1	2.640954E-3
8.070703E-1	2.472329E-3
8.071094E-1	2.412455E-3
8.071484E-1	2.461331E-3
8.071875E-1	2.290262E-3
8.072266E-1	2.268267E-3
8.072656E-1	2.102086E-3
8.073047E-1	2.416120E-3
8.073437E-1	2.139965E-3
8.073828E-1	2.128968E-3
8.074219E-1	2.078869E-3
8.074609E-1	2.042212E-3
8.075000E-1	2.031214E-3
8.075391E-1	1.981115E-3
8.075781E-1	2.026327E-3
8.076172E-1	1.989669E-3
8.076562E-1	1.953011E-3
8.076953E-1	1.852813E-3
8.077344E-1	1.933460E-3
8.077734E-1	2.056875E-3
8.078125E-1	2.142409E-3
8.078516E-1	2.300038E-3
8.078906E-1	2.274377E-3
8.079297E-1	2.416120E-3
8.079687E-1	2.541978E-3
8.080078E-1	2.627513E-3
8.080469E-1	2.588412E-3
8.080859E-1	2.587190E-3
8.081250E-1	2.687387E-3
8.081641E-1	2.427118E-3
8.082031E-1	2.482104E-3
8.082422E-1	2.454000E-3
8.082812E-1	2.440559E-3
8.083203E-1	2.454000E-3
8.083594E-1	2.467441E-3
8.083984E-1	2.593299E-3
8.084375E-1	2.506543E-3
8.084766E-1	2.545644E-3
8.085156E-1	2.642176E-3
8.085547E-1	2.585968E-3
8.085937E-1	2.565195E-3
8.086328E-1	2.669059E-3
8.086719E-1	2.614072E-3
8.087109E-1	2.628735E-3
8.087500E-1	2.534647E-3
8.087891E-1	2.658061E-3
8.088281E-1	2.617738E-3
8.088672E-1	2.534647E-3
8.089062E-1	2.466219E-3
8.089453E-1	2.385572E-3
8.089844E-1	2.425896E-3
8.090234E-1	2.290262E-3
8.090625E-1	2.172957E-3
8.091016E-1	2.099642E-3
8.091406E-1	2.111861E-3
8.091797E-1	2.017773E-3
8.092187E-1	2.009220E-3
8.092578E-1	1.945680E-3
8.092969E-1	2.072760E-3
8.093359E-1	2.262158E-3
8.093750E-1	2.087423E-3
8.094141E-1	2.168070E-3
8.094531E-1	2.292706E-3
8.094922E-1	2.361134E-3
8.095312E-1	2.381906E-3
8.095703E-1	2.269489E-3
8.096094E-1	2.348914E-3
8.096484E-1	2.517540E-3
8.096875E-1	2.497989E-3
8.097266E-1	2.480882E-3
8.097656E-1	2.587190E-3
8.098047E-1	2.682500E-3
8.098437E-1	2.748484E-3
8.098828E-1	2.754593E-3
8.099219E-1	2.681278E-3
8.099609E-1	2.793695E-3
8.100000E-1	2.720379E-3
8.100391E-1	2.804692E-3
8.100781E-1	2.928106E-3
8.101172E-1	2.845016E-3
8.101562E-1	2.898780E-3
8.101953E-1	2.820577E-3
8.102344E-1	2.847459E-3
8.102734E-1	2.957433E-3
8.103125E-1	2.851125E-3
8.103516E-1	2.721601E-3
8.103906E-1	2.607962E-3
8.104297E-1	2.625069E-3
8.104687E-1	2.374575E-3
8.105078E-1	2.230388E-3
8.105469E-1	2.286596E-3
8.105859E-1	2.388016E-3
8.106250E-1	2.346471E-3
8.106641E-1	2.435671E-3
8.107031E-1	2.419786E-3
8.107422E-1	2.418564E-3
8.107812E-1	2.502877E-3
8.108203E-1	2.281709E-3
8.108594E-1	2.336695E-3
8.108984E-1	2.340361E-3
8.109375E-1	2.258492E-3
8.109766E-1	2.443003E-3
8.110156E-1	2.566417E-3
8.110547E-1	2.622625E-3
8.110937E-1	2.790029E-3
8.111328E-1	2.728933E-3
8.111719E-1	2.677612E-3
8.112109E-1	2.768034E-3
8.112500E-1	2.725267E-3
8.112891E-1	2.708160E-3
8.113281E-1	2.693497E-3
8.113672E-1	2.766812E-3
8.114062E-1	2.695941E-3
8.114453E-1	2.796139E-3
8.114844E-1	2.732599E-3
8.115234E-1	2.930550E-3
8.115625E-1	2.961098E-3
8.116016E-1	2.995312E-3
8.116406E-1	3.239697E-3
8.116797E-1	3.302015E-3
8.117187E-1	3.306903E-3
8.117578E-1	3.184710E-3
8.117969E-1	3.437649E-3
8.118359E-1	3.335007E-3
8.118750E-1	3.194486E-3
8.119141E-1	3.243363E-3
8.119531E-1	3.176157E-3
8.119922E-1	3.330119E-3
8.120312E-1	3.168825E-3
8.120703E-1	3.270245E-3
8.121094E-1	3.062518E-3
8.121484E-1	2.943991E-3
8.121875E-1	2.943991E-3
8.122266E-1	2.794917E-3
8.122656E-1	2.704494E-3
8.123047E-1	2.736264E-3
8.123437E-1	2.452778E-3
8.123828E-1	2.457666E-3
8.124219E-1	2.495545E-3
8.124609E-1	2.414898E-3
8.125000E-1	2.483326E-3
8.125391E-1	2.499211E-3
8.125781E-1	2.576192E-3
8.126172E-1	2.573748E-3
8.126562E-1	2.617738E-3
8.126953E-1	2.590855E-3
8.127344E-1	2.720379E-3
8.127734E-1	2.715492E-3
8.128125E-1	2.765591E-3
8.128516E-1	2.741152E-3
8.128906E-1	2.917109E-3
8.129297E-1	3.100398E-3
8.129687E-1	2.873120E-3
8.130078E-1	3.078403E-3
8.130469E-1	3.049077E-3
8.130859E-1	3.096732E-3
8.131250E-1	3.133390E-3
8.131641E-1	3.022195E-3
8.132031E-1	3.046633E-3
8.132422E-1	2.969652E-3
8.132812E-1	3.018529E-3
8.133203E-1	3.068628E-3
8.133594E-1	3.077181E-3
8.133984E-1	3.011197E-3
8.134375E-1	2.968430E-3
8.134766E-1	2.932994E-3
8.135156E-1	2.981871E-3
8.135547E-1	2.924441E-3
8.135937E-1	2.893893E-3
8.136328E-1	3.025860E-3
8.136719E-1	3.027082E-3
8.137109E-1	3.011197E-3
8.137500E-1	3.324010E-3
8.137891E-1	3.297127E-3
8.138281E-1	3.330119E-3
8.138672E-1	3.447424E-3
8.139062E-1	3.444980E-3
8.139453E-1	3.420542E-3
8.139844E-1	3.432761E-3
8.140234E-1	3.200595E-3
8.140625E-1	3.236031E-3
8.141016E-1	3.124836E-3
8.141406E-1	3.090622E-3
8.141797E-1	3.075959E-3
8.142187E-1	3.051521E-3
8.142578E-1	2.989203E-3
8.142969E-1	2.863344E-3
8.143359E-1	2.878008E-3
8.143750E-1	2.772922E-3
8.144141E-1	2.618960E-3
8.144531E-1	2.533425E-3
8.144922E-1	2.593299E-3
8.145312E-1	2.653174E-3
8.145703E-1	2.749706E-3
8.146094E-1	2.765591E-3
8.146484E-1	2.787585E-3
8.146875E-1	2.917109E-3
8.147266E-1	2.908556E-3
8.147656E-1	2.881673E-3
8.148047E-1	3.003866E-3
8.148437E-1	2.900002E-3
8.148828E-1	2.950101E-3
8.149219E-1	2.914665E-3
8.149609E-1	2.896336E-3
8.150000E-1	3.013641E-3
8.150391E-1	3.016085E-3
8.150781E-1	3.051521E-3
8.151172E-1	3.118727E-3
8.151562E-1	3.123614E-3
8.151953E-1	3.291018E-3
8.152344E-1	3.462087E-3
8.152734E-1	3.529293E-3
8.153125E-1	3.744352E-3
8.153516E-1	3.763902E-3
8.153906E-1	3.675924E-3
8.154297E-1	3.631935E-3
8.154687E-1	3.650264E-3
8.155078E-1	3.528071E-3
8.155469E-1	3.574504E-3
8.155859E-1	3.497523E-3
8.156250E-1	3.530515E-3
8.156641E-1	3.443758E-3
8.157031E-1	3.360668E-3
8.157422E-1	3.272689E-3
8.157812E-1	3.355780E-3
8.158203E-1	3.419320E-3
8.158594E-1	3.462087E-3
8.158984E-1	3.392438E-3
8.159375E-1	3.415654E-3
8.159766E-1	3.297127E-3
8.160156E-1	3.182267E-3
8.160547E-1	3.217702E-3
8.160937E-1	3.154162E-3
8.161328E-1	3.209149E-3
8.161719E-1	3.176157E-3
8.162109E-1	3.022195E-3
8.162500E-1	3.002644E-3
8.162891E-1	2.930550E-3
8.163281E-1	2.878008E-3
8.163672E-1	2.959876E-3
8.164062E-1	2.871898E-3
8.164453E-1	2.713048E-3
8.164844E-1	2.683722E-3
8.165234E-1	2.656839E-3
8.165625E-1	2.813246E-3
8.166016E-1	2.853569E-3
8.166406E-1	2.917109E-3
8.166797E-1	2.931772E-3
8.167187E-1	2.961098E-3
8.167578E-1	2.907334E-3
8.167969E-1	3.058852E-3
8.168359E-1	3.146831E-3
8.168750E-1	3.145609E-3
8.169141E-1	3.168825E-3
8.169531E-1	3.190820E-3
8.169922E-1	3.271467E-3
8.170312E-1	3.188376E-3
8.170703E-1	3.214037E-3
8.171094E-1	3.359446E-3
8.171484E-1	3.249472E-3
8.171875E-1	3.394881E-3
8.172266E-1	3.455978E-3
8.172656E-1	3.528071E-3
8.173047E-1	3.559841E-3
8.173437E-1	3.634379E-3
8.173828E-1	3.587945E-3
8.174219E-1	3.501189E-3
8.174609E-1	3.574504E-3
8.175000E-1	3.490191E-3
8.175391E-1	3.394881E-3
8.175781E-1	3.242141E-3
8.176172E-1	3.377774E-3
8.176562E-1	3.193264E-3
8.176953E-1	3.348448E-3
8.177344E-1	3.226256E-3
8.177734E-1	3.234809E-3
8.178125E-1	3.145609E-3
8.178516E-1	3.189598E-3
8.178906E-1	3.104063E-3
8.179297E-1	3.088178E-3
8.179687E-1	2.957433E-3
8.180078E-1	2.891449E-3
8.180469E-1	2.876786E-3
8.180859E-1	2.837684E-3
8.181250E-1	2.792473E-3
8.181641E-1	2.713048E-3
8.182031E-1	2.601853E-3
8.182422E-1	2.540757E-3
8.182812E-1	2.747262E-3
8.183203E-1	2.616516E-3
8.183594E-1	2.651952E-3
8.183984E-1	2.777810E-3
8.184375E-1	2.868232E-3
8.184766E-1	2.904890E-3
8.185156E-1	2.792473E-3
8.185547E-1	2.755815E-3
8.185937E-1	2.612850E-3
8.186328E-1	2.622625E-3
8.186719E-1	2.554198E-3
8.187109E-1	2.601853E-3
8.187500E-1	2.625069E-3
8.187891E-1	2.744818E-3
8.188281E-1	2.697163E-3
8.188672E-1	2.954989E-3
8.189062E-1	2.825465E-3
8.189453E-1	2.891449E-3
8.189844E-1	3.052743E-3
8.190234E-1	2.939104E-3
8.190625E-1	2.996534E-3
8.191016E-1	2.874342E-3
8.191406E-1	2.925663E-3
8.191797E-1	2.858457E-3
8.192187E-1	2.807136E-3
8.192578E-1	2.825465E-3
8.192969E-1	2.730155E-3
8.193359E-1	2.818133E-3
8.193750E-1	2.956211E-3
8.194141E-1	2.744818E-3
8.194531E-1	2.715492E-3
8.194922E-1	2.697163E-3
8.195312E-1	2.695941E-3
8.195703E-1	2.639732E-3
8.196094E-1	2.687387E-3
8.196484E-1	2.711826E-3
8.196875E-1	2.600631E-3
8.197266E-1	2.694719E-3
8.197656E-1	2.803470E-3
8.198047E-1	2.648286E-3
8.198437E-1	2.746040E-3
8.198828E-1	2.731377E-3
8.199219E-1	2.697163E-3
8.199609E-1	2.603075E-3
8.200000E-1	2.655617E-3
8.200391E-1	2.742374E-3
8.200781E-1	2.871898E-3
8.201172E-1	2.692275E-3
8.201562E-1	2.990425E-3
8.201953E-1	2.853569E-3
8.202344E-1	2.830353E-3
8.202734E-1	2.759481E-3
8.203125E-1	2.845016E-3
8.203516E-1	2.879229E-3
8.203906E-1	2.875564E-3
8.204297E-1	2.755815E-3
8.204687E-1	2.880451E-3
8.205078E-1	2.827909E-3
8.205469E-1	2.759481E-3
8.205859E-1	2.771700E-3
8.206250E-1	2.604297E-3
8.206641E-1	2.614072E-3
8.207031E-1	2.496767E-3
8.207422E-1	2.443003E-3
8.207812E-1	2.438115E-3
8.208203E-1	2.473551E-3
8.208594E-1	2.447890E-3
8.208984E-1	2.352580E-3
8.209375E-1	2.455222E-3
8.209766E-1	2.432005E-3
8.210156E-1	2.522428E-3
8.210547E-1	2.667837E-3
8.210937E-1	2.727711E-3
8.211328E-1	2.735042E-3
8.211719E-1	2.691053E-3
8.212109E-1	2.650730E-3
8.212500E-1	2.563973E-3
8.212891E-1	2.606740E-3
8.213281E-1	2.546866E-3
8.213672E-1	2.607962E-3
8.214062E-1	2.560307E-3
8.214453E-1	2.501655E-3
8.214844E-1	2.521206E-3
8.215234E-1	2.497989E-3
8.215625E-1	2.482104E-3
8.216016E-1	2.501655E-3
8.216406E-1	2.413676E-3
8.216797E-1	2.596965E-3
8.217187E-1	2.478438E-3
8.217578E-1	2.754593E-3
8.217969E-1	2.710604E-3
8.218359E-1	2.617738E-3
8.218750E-1	2.645842E-3
8.219141E-1	2.639732E-3
8.219531E-1	2.677612E-3
8.219922E-1	2.625069E-3
8.220312E-1	2.605519E-3
8.220703E-1	2.673946E-3
8.221094E-1	2.631179E-3
8.221484E-1	2.457666E-3
8.221875E-1	2.397791E-3
8.222266E-1	2.401457E-3
8.222656E-1	2.424674E-3
8.223047E-1	2.205949E-3
8.223437E-1	2.323254E-3
8.223828E-1	2.235276E-3
8.224219E-1	2.374575E-3
8.224609E-1	2.104530E-3
8.225000E-1	2.223056E-3
8.225391E-1	2.036102E-3
8.225781E-1	2.120415E-3
8.226172E-1	2.006776E-3
8.226562E-1	2.078869E-3
8.226953E-1	2.175401E-3
8.227344E-1	2.257270E-3
8.227734E-1	2.094754E-3
8.228125E-1	2.113083E-3
8.228516E-1	2.017773E-3
8.228906E-1	2.106974E-3
8.229297E-1	1.839372E-3
8.229687E-1	1.885805E-3
8.230078E-1	1.764835E-3
8.230469E-1	1.895581E-3
8.230859E-1	1.773388E-3
8.231250E-1	1.869920E-3
8.231641E-1	1.905356E-3
8.232031E-1	1.807602E-3
8.232422E-1	1.818599E-3
8.232812E-1	1.735509E-3
8.233203E-1	1.857701E-3
8.233594E-1	1.851591E-3
8.233984E-1	1.778276E-3
8.234375E-1	1.747728E-3
8.234766E-1	1.774610E-3
8.235156E-1	1.800271E-3
8.235547E-1	1.834484E-3
8.235937E-1	1.873586E-3
8.236328E-1	2.015329E-3
8.236719E-1	1.988447E-3
8.237109E-1	2.067872E-3
8.237500E-1	2.161960E-3
8.237891E-1	2.158294E-3
8.238281E-1	2.264602E-3
8.238672E-1	2.356246E-3
8.239062E-1	2.384350E-3
8.239453E-1	2.455222E-3
8.239844E-1	2.486992E-3
8.240234E-1	2.297594E-3
8.240625E-1	2.236497E-3
8.241016E-1	2.143631E-3
8.241406E-1	2.077647E-3
8.241797E-1	2.026327E-3
8.242187E-1	1.999444E-3
8.242578E-1	2.029992E-3
8.242969E-1	1.964008E-3
8.243359E-1	1.841816E-3
8.243750E-1	1.702517E-3
8.244141E-1	1.467907E-3
8.244531E-1	1.568105E-3
8.244922E-1	1.416586E-3
8.245312E-1	1.334718E-3
8.245703E-1	1.412921E-3
8.246094E-1	1.219857E-3
8.246484E-1	1.190531E-3
8.246875E-1	1.037790E-3
8.247266E-1	1.175867E-3
8.247656E-1	1.222301E-3
8.248047E-1	1.142875E-3
8.248437E-1	1.029237E-3
8.248828E-1	1.111105E-3
8.249219E-1	1.201528E-3
8.249609E-1	1.180755E-3
8.250000E-1	1.183199E-3
8.250391E-1	1.244295E-3
8.250781E-1	1.208859E-3
8.251172E-1	1.180755E-3
8.251562E-1	1.106218E-3
8.251953E-1	1.222301E-3
8.252344E-1	1.234520E-3
8.252734E-1	1.357934E-3
8.253125E-1	1.250405E-3
8.253516E-1	1.274843E-3
8.253906E-1	1.276065E-3
8.254297E-1	1.377485E-3
8.254687E-1	1.445913E-3
8.255078E-1	1.516784E-3
8.255469E-1	1.565661E-3
8.255859E-1	1.736731E-3
8.256250E-1	1.555886E-3
8.256641E-1	1.728177E-3
8.257031E-1	1.593765E-3
8.257422E-1	1.739174E-3
8.257812E-1	1.673190E-3
8.258203E-1	1.682966E-3
8.258594E-1	1.569327E-3
8.258984E-1	1.563217E-3
8.259375E-1	1.550998E-3
8.259766E-1	1.593765E-3
8.260156E-1	1.503343E-3
8.260547E-1	1.569327E-3
8.260937E-1	1.596209E-3
8.261328E-1	1.460576E-3
8.261719E-1	1.554664E-3
8.262109E-1	1.437359E-3
8.262500E-1	1.405589E-3
8.262891E-1	1.239407E-3
8.263281E-1	1.148985E-3
8.263672E-1	1.084223E-3
8.264062E-1	8.984907E-4
8.264453E-1	1.029237E-3
8.264844E-1	9.229292E-4
8.265234E-1	8.447260E-4
8.265625E-1	8.520576E-4
8.266016E-1	8.899372E-4
8.266406E-1	8.422822E-4
8.266797E-1	7.762983E-4
8.267187E-1	7.408625E-4
8.267578E-1	7.824079E-4
8.267969E-1	8.422822E-4
8.268359E-1	7.787421E-4
8.268750E-1	7.921833E-4
8.269141E-1	6.602155E-4
8.269531E-1	7.946271E-4
8.269922E-1	7.530817E-4
8.270312E-1	7.616352E-4
8.270703E-1	9.510334E-4
8.271094E-1	8.764960E-4
8.271484E-1	1.129434E-3
8.271875E-1	1.247961E-3
8.272266E-1	1.184421E-3
8.272656E-1	1.284619E-3
8.273047E-1	1.294394E-3
8.273437E-1	1.537557E-3
8.273828E-1	1.537557E-3
8.274219E-1	1.629201E-3
8.274609E-1	1.571771E-3
8.275000E-1	1.313945E-3
8.275391E-1	1.428806E-3
8.275781E-1	1.421474E-3
8.276172E-1	1.532669E-3
8.276562E-1	1.304169E-3
8.276953E-1	1.255292E-3
8.277344E-1	1.206416E-3
8.277734E-1	1.234520E-3
8.278125E-1	9.461457E-4
8.278516E-1	7.970710E-4
8.278906E-1	7.885175E-4
8.279297E-1	5.331354E-4
8.279687E-1	5.612396E-4
8.280078E-1	5.001434E-4
8.280469E-1	5.526862E-4
8.280859E-1	3.669537E-4
8.281250E-1	3.217425E-4
8.281641E-1	3.266302E-4
8.282031E-1	5.270258E-4
8.282422E-1	5.380231E-4
8.282812E-1	5.429108E-4
8.283203E-1	5.905658E-4
